file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0359_0159_1110281_to_1114786,ཡིན་ནས་རྐང་པ་གཅིག་མེད་ན་ཡང་ད་དུང་སེམས་ཤུགས་མ་ཆགས་ནས་རྐང་པ་རྫུན་མ་གཅིག་བསྒར།  ,yin nas rkang pa gcig med na yang da dung sems shugs ma chags nas rkang pa rdzun ma gcig bsgar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0159_1110281_to_1114786.wav,STT_NS,3,77,4.505,wav16k/STT_NS_M0359_0159_1110281_to_1114786.wav,ཡིན་ནས་རྐང་པ་གཅིག་མེད་ན་ཡང་། ད་དུང་སེམས་ཤུགས་མ་ཆགས་ནས་རྐང་པ་རྫུན་མ་གཅིག་བསྒར།
STT_NS_M0359_0161_1119752_to_1124889,ཡིན་ནས་ད་རྒན་ལགས་ཡང་ད་ད་ལྟ་འགོ་ནས་ཡང་མོ་ཊ་གིས་བརྡུངས་བྱས། རྒན་ལགས་ཁོ་རང་འདས་གྲོངས་སུ་ཕྱིན་ཤག་རཱ།  ,yin nas da rgan lags yang da da lta 'go nas yang mo Ta gis brdungs byas/_rgan lags kho rang 'das grongs su phyin shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0161_1119752_to_1124889.wav,STT_NS,3,98,5.137,wav16k/STT_NS_M0359_0161_1119752_to_1124889.wav,ཡིན་ནས་ད་རྒན་ལགས་ཡང་ད་ད་ལྟ་འགོ་ནས་ཡང་མོ་ཊ་གིས་བཏུང་བྱསཨནས་རྒན་ལགས་ཁོ་རང་འདས་གྲོངས་སུ་ཕྱིན་ཤག་རཱ།
STT_NS_M0359_0173_1185340_to_1187696,རྒན་ལགས་ཡ་ཡུད་སེམས་ཤུགས་ཡ་ཡུད་ཡག་པོ་སྤར་གི་རེད། རྒན་ལགས་ཀིས་ད་ཡོད་བ།  ,rgan lags ya yud sems shugs ya yud yag po spar gi red/_rgan lags kis da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0173_1185340_to_1187696.wav,STT_NS,3,70,2.356,wav16k/STT_NS_M0359_0173_1185340_to_1187696.wav,རྒན་ལགས་ཡ་ཡུད་སེམས་ཤུགས་ཡ་ཡུད་ཡག་པོ་སྤར་གི་རེད། རྒན་ལགས་ཀིས་ད་ཡོད་བ།
STT_NS_M0359_0150_1056369_to_1059213,ཡིན་ནས་རྒན་ལགས་ཁ་ཤས་ཤིག་ད་གྲོངས་བྷི་ཚར་རེད་ཡོད་བ། ང་ད་ཡོད་བ།  ,yin nas rgan lags kha shas shig da grongs b+hi tshar red yod ba/_nga da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0150_1056369_to_1059213.wav,STT_NS,3,62,2.844,wav16k/STT_NS_M0359_0150_1056369_to_1059213.wav,ཡིན་ནས་རྒན་ལགས་ཁ་ཤས་ཤིག་ད་གྲོངས་པི་ཚར་རེད་ཡོད་བ། ང་ད་ཡོད་བ།
STT_AB00165_0012_48912_to_50819,སེམས་ཅན་དམྱལ་བའི་སྲུང་མ་དང་།  ,sems can dmyal ba'i srung ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0012_48912_to_50819.wav,STT_AB,3,30,1.907,wav16k/STT_AB00165_0012_48912_to_50819.wav,སེམས་ཅན་དམྱལ་བའི་སྲུང་མ་དང་།
STT_AB00165_0014_54312_to_56421,སེམས་འདི་གཅིག་པུ་བཏགས་པ་ཡིས།  ,sems 'di gcig pu btags pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0014_54312_to_56421.wav,STT_AB,3,30,2.109,wav16k/STT_AB00165_0014_54312_to_56421.wav,སེམས་འདི་གཅིག་པུ་བཏགས་པ་ཡིས།
STT_NS_M0290_0060_751830_to_754501,ད་ཁྱོད་ཨ་ཅག་ནང་ས་ད་གིན་ནས་སླེབས་ཚར་སོང་། ཇོ་ཇོ་ད་དུང་སླེབས་ཡ་མི་འདུག་ལབ་ནས།  ,da khyod a cag nang sa da gin nas slebs tshar song /_jo jo da dung slebs ya mi 'dug lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0060_751830_to_754501.wav,STT_NS,3,77,2.671,wav16k/STT_NS_M0290_0060_751830_to_754501.wav,ད་ཁྱོད་ཨ་ཅག་ནང་བཟའ་འདི་ཉིན་ནས་སླེབས་ཚར་སོང་། ཇོ་ཇོ་ད་དུང་སླེབས་ཡ་མི་འདུག་ལབ་ནས།
STT_NS_M0290_0064_774168_to_776409,མཐའ་མ་དེ་ལ་ཇོ་ཇོ་རག་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ནང་ལ་སླེབས་རེད་ཡོད་བ།  ,mtha' ma de la jo jo rag red yod ba/_e nas nga tsho nang la slebs red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0064_774168_to_776409.wav,STT_NS,3,65,2.241,wav16k/STT_NS_M0290_0064_774168_to_776409.wav,མཐའ་མ་དེ་ལ་ཇོ་ཇོ་རག་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ནང་ལ་སླེབས་རེད་ཡོད་བ།
STT_NS_M0290_0065_777871_to_781145,དེ་དུས་ལྷ་སར་བསྡད་དུས་དཔེ་སྐྱིད་པོ་འདྲ་བོ་ཡོད་བ། ང་ཚོ་འདི་དེ་མ་ཟད། ངའི་ཨ་ཞང་གི་ ,de dus lha sar bsdad dus dpe skyid po 'dra bo yod ba/_nga tsho 'di de ma zad/_nga'i a zhang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0065_777871_to_781145.wav,STT_NS,3,80,3.274,wav16k/STT_NS_M0290_0065_777871_to_781145.wav,དེ་དུས་ལྷ་ས་ལ་བྡེ་དུས་དཔེ་སྐྱིད་པོ་འདྲ་ཡོད་བ། ང་ཚོ་འདི་ད་མ་ཟད་ངའི་ཨ་ཞང་གིས།
STT_NS_M0290_0073_850510_to_852588,ལྷ་ས་ལ་རྒྱ་མི་དཔེ་མང་པོ་ཡོད་རེད་བ་རཱ།  ,lha sa la rgya mi dpe mang po yod red ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0073_850510_to_852588.wav,STT_NS,3,39,2.078,wav16k/STT_NS_M0290_0073_850510_to_852588.wav,ལྷ་ས་ལ་རྒྱ་མི་དཔེ་མང་པོ་ཡོད་རེད་རཱ།
STT_NS_M0290_0074_854051_to_857093,རྒྱ་གར་ལུང་པ་འགྲོ་མྱི་མང་པོ་འདུག ཨ་ནས་ད་ང་ཚོ་ལྷ་ས་ལ་ད།  ,rgya gar lung pa 'gro myi mang po 'dug_a nas da nga tsho lha sa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0074_854051_to_857093.wav,STT_NS,3,56,3.042,wav16k/STT_NS_M0290_0074_854051_to_857093.wav,རྒྱ་གར་ལུང་པ་འགྲོ་མྱི་མང་པོ་འདུག ཨ་ནས་ད་ང་ཚོ་ལྷ་ས་ལ་ད།
STT_TT00691_0503_3459718_to_3467977,འགྲིག་གི་ཡོད་རེད། ཡིན་ན་ཡང་བློ་སྦྱོང་གི་ཐོག་ནས་རེད་ད། ཐེག་དམན་གི་ཆོས་ཀི་ཐོག་ནས་ཨེ་འདྲའི་ཆགས་ཡ་ཡོད་རེད། འདི་ཟེར་གི་ཡོད་མ་རེད་ད། བློ་སྦྱོང་ཉམས་ལེན་བྱེད་པའི་ཐོག་ནས་ཆོས་གཟུགས་ལ་གནས་ཐུབ་པ།  ,'grig gi yod red/_yin na yang blo sbyong gi thog nas red da/_theg dman gi chos ki thog nas e 'dra'i chags ya yod red/_'di zer gi yod ma red da/_blo sbyong nyams len byed pa'i thog nas chos gzugs la gnas thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0503_3459718_to_3467977.wav,STT_TT,3,185,8.259,wav16k/STT_TT00691_0503_3459718_to_3467977.wav,འགྲིག་གི་ཡོད་རེད། ཡིན་ན་ཡང་། བློ་སྦྱོང་གི་ཐོག་ནས་རེད་ད། ཐེག་དམན་གི་ཆོས་ཀི་ཐོག་ནས་ཨེ་འདྲའི་ཆགས་ཡ་ཡོད་རེད། འདི་ཟེར་གོད་མ་རེད་ད། བློ་སྦྱོང་ཉམས་ལེན་བྱས་པའི་ཐོག་ནས། ཆོས་གཟུགས་ལ་གནས་ཐུབ་པ།
STT_PC0092_0038_298580_to_301108,རྒྱ་ནག་གཞུང་གིས་སྔན་ནས་ཟླ་བ་གཉིས་ཙི་གོང་ནས། ཨེ་ནས་གྲ་སྒྲིག་བྱེད་ཀི་འདུག་ཟེ།  ,rgya nag gzhung gis sngan nas zla ba gnyis tsi gong nas/_e nas gra sgrig byed ki 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0038_298580_to_301108.wav,STT_PC,3,77,2.528,wav16k/STT_PC0092_0038_298580_to_301108.wav,རྒྱ་ནག་གཞུང་གིས་སྔན་ནས་ཟླ་བ་གཉིས་ཙི་གོང་ནས་ཨེ་ནས་གྲ་སྒྲིག་བྱེད་ཀི་འདུག་ཟེ།
STT_NS_M0290_0072_847967_to_850243,ཨེ་ནས་ད་ང་ཚོ་འགྲོ་གྲབས་སྐབས་དུས་ལ་ཡོད་བ། དེ་དུས་ག་བྱས་རེད་ལབ་ན་ད།  ,e nas da nga tsho 'gro grabs skabs dus la yod ba/_de dus ga byas red lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0072_847967_to_850243.wav,STT_NS,3,67,2.276,wav16k/STT_NS_M0290_0072_847967_to_850243.wav,ཨ་ནས་ད་ང་ཚོ་འགྲོ་འགྲོ་སྐབས་དུས་ལ་ཡོད་བ། དེ་དུས་ག་ར་བྱས་ནས་ལབ་ན་ད།
STT_PC0002_0314_2173147_to_2180211,ང་ད་ག་བ། སྐུ་མདུན་གསུང་བཤད་ཁོ་ན། གསུང་བསྒྱུར་ག་འདྲས་སེ་ཞུ་དགོས་རེད་སེ་ལབ་ཡིན། ང་ད་ཞུ་ཁོ་རང་མ་མྱོང་། ཞེད་སྣང་གི་ཡོང་གི་རེད། ཡོང་གི་མ་རེད་སེ་ལབ་ཡིན། ཨེ་ནས་གསུང་ཆོས་དངོས་ ,nga da ga ba/_sku mdun gsung bshad kho na/_gsung bsgyur ga 'dras se zhu dgos red se lab yin/_nga da zhu kho rang ma myong /_zhed snang gi yong gi red/_yong gi ma red se lab yin/_e nas gsung chos dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0314_2173147_to_2180211.wav,STT_PC,3,168,7.064,wav16k/STT_PC0002_0314_2173147_to_2180211.wav,ང་ད་ག་བ་སྐུ་མདུན་གསུང་ཞབས་གཚུངས་འགྱུར་ག་འདྲས་སེ་ཞུ་དགོས་རེད་ཟེ་ལ་ཡིན། ང་དེ་ཞུ་ཁོ་རང་མ་ཉང་ཞེད་སྣང་གིས་ཡོང་གི་རེད། ཡོང་གི་མ་རེད་ཟེ་ལགས་ཡིན། ཨེ་ནས་གསུང་ཆོས་
STT_AB00165_0024_86999_to_88973,དེ་འདྲ་དེ་དག་ཐམས་ཅད་ཀྱང་།  ,de 'dra de dag thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0024_86999_to_88973.wav,STT_AB,3,27,1.974,wav16k/STT_AB00165_0024_86999_to_88973.wav,དེ་འདྲ་དེ་དག་ཐམས་ཅད་ཀྱང་།
STT_AB00165_0018_67575_to_69685,བསྔལ་དཔག་ཏུ་མེད་པ་ཡང་།  ,bsngal dpag tu med pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0018_67575_to_69685.wav,STT_AB,3,24,2.11,wav16k/STT_AB00165_0018_67575_to_69685.wav,སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་ཡང་།
STT_NS_M0290_0056_730050_to_733034,ག་ལབ་ན་ངའི་ད་ལྟ་ཨ་ཞང་གི་བུ་མོ་གཅིག་ཡོད་རཱ་རཱ། སློབ་གྲྭ་གྲོལ་ནས།  ,ga lab na nga'i da lta a zhang gi bu mo gcig yod rA rA/_slob grwa grol nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0056_730050_to_733034.wav,STT_NS,3,65,2.984,wav16k/STT_NS_M0290_0056_730050_to_733034.wav,ག་རེ་ལབ་ན་ངའི་ད་ལྟ་ཨ་ཞང་གི་བུ་མོ་གཅིག་ཡོད་རཱ་རཱ། སློབ་གྲྭ་གྲོལ་ནས།
STT_NS_M0359_0151_1060025_to_1069035,གྲོངས་དུས་སྐབས་སུ་བྷི་འགྲོ་ཡ་རག་མ་སོང་དངོས་གནས་ལབ་ན། རྒན་ལགས་ཡག་ཤོས་གཉིས་ཡོད་རེད་ད་རཱ། ཨེ་རྒན་གཅིག་མིང་ད་ཨོ་མ་ཎི་པད་མེ་ཧུང་རྒན་འཇིགས་མེད་ལགས་རེད་ད་རཱ། གཅིག་མིང་ཡོད་བ་རྒན་འདི་རེད་ ,grongs dus skabs su b+hi 'gro ya rag ma song dngos gnas lab na/_rgan lags yag shos gnyis yod red da rA/_e rgan gcig ming da o ma Ni pad me hung rgan 'jigs med lags red da rA/_gcig ming yod ba rgan 'di red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0151_1060025_to_1069035.wav,STT_NS,3,179,9.01,wav16k/STT_NS_M0359_0151_1060025_to_1069035.wav,གྲོངས་དུས་སྐབས་སུ་བེ་འགྲོ་ཡ་རག་མ་སོང་དངོས་གནས་ལབ་ན་རྒན་ལགས་ཡག་ཤོས་གཉིས་ཡོད་རེད་ད་རཱ། རྒན་གཅིག་མིང་ད་ཨོཾ་མ་ཎ་པདྨ་ཧཱོྃ་རྒན་འཇིགས་མེད་ལབ་རེད་ད་རཱ། གཅིག་མིང་ཡོད་བ་རྒན་འདི་རེད།
STT_PC0002_0325_2249029_to_2254181,གཏང་ཡོང་གི་འདུག ད་འདི། ཨེ། མི་གཉིས་གི་སྒྱུར་དུས་སྒང་ལ་ཡ། ཨེ་ནས། གང་ལྟར་སྒྱུར་སྟངས།  ,gtang yong gi 'dug_da 'di/_e/_mi gnyis gi sgyur dus sgang la ya/_e nas/_gang ltar sgyur stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0325_2249029_to_2254181.wav,STT_PC,3,84,5.152,wav16k/STT_PC0002_0325_2249029_to_2254181.wav,གཏང་ཡོང་གི་འདུག ད་དེ། ཨེ། མི་གཉིས་ཀིས་སྒྱུར་དུས་སྒང་ལ་ཡ། ཨེ་ནས་གང་ལྟར་སྒྱུར་སྟངས། ཨ།
STT_TT00706_0078_427778_to_431266,གནས་ལུགས་གཉུག་མའི་ངང་དུ་ཕར། རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ་འབྱམས་པ་ཟེར་ཡ་དེ་རེད།  ,gnas lugs gnyug ma'i ngang du phar/_rdzogs pa chen po'i skabs su 'byams pa zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0078_427778_to_431266.wav,STT_TT,3,76,3.488,wav16k/STT_TT00706_0078_427778_to_431266.wav,གནས་ལུགས་གཉུག་མའི་ངང་དུ་ཕ། རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ་འབྱམ་པ་ཟེར་ཡ་དེ་རེད།
STT_TT00706_0084_472191_to_475103,ཞབས་རྡོ་རྗེ་དཀྱིལ་མོ་ཀྲུང་གིས་བཞུགས་པར་བཞུགས་པ། དེ་འདྲའི་ཅིག་སྒོམས།  ,zhabs rdo rje dkyil mo krung gis bzhugs par bzhugs pa/_de 'dra'i cig sgoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0084_472191_to_475103.wav,STT_TT,3,69,2.912,wav16k/STT_TT00706_0084_472191_to_475103.wav,ཞབས་རྡོ་རྗེ་དཀྱིལ་མོ་ཀྲུང་གིས་བཞུགས་པར་བཞུགས་པ་དེ་འདྲའི་ཅིག་བསྒོམས།
STT_TT00706_0079_432790_to_435127,ཨོ་དེའི་ནང་དུ། ཕར་རང་བཞིན་ཉིད་ཀྱིས་འབྱམས་པ།  ,o de'i nang du/_phar rang bzhin nyid kyis 'byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0079_432790_to_435127.wav,STT_TT,3,45,2.337,wav16k/STT_TT00706_0079_432790_to_435127.wav,ཨོ། དེའི་ནང་དུ་ཕར་རང་བཞིན་ཉིད་ཀྱིས་འབྱམ་པ།
STT_NS_M0290_0061_757043_to_759539,ཕྱིས་སུ་སྙིང་རྗེ་ཇོ་ཇོ་ཞེད་དང་མ་ཞེད་སྣ་ཁྲག་ཐོན་རཱ།  ,phyis su snying rje jo jo zhed dang ma zhed sna khrag thon rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0061_757043_to_759539.wav,STT_NS,3,52,2.496,wav16k/STT_NS_M0290_0061_757043_to_759539.wav,ཕྱིས་སུ་སྙིང་རྗེ་ཇོ་ཇོ་ཞེས་དང་མ་ཞས་སྣ་ཁྲག་ཐོན་རཱ།
STT_NS_M0290_0063_770638_to_772868,ག་རེ་ལབ་དགོས་རེད་ད། ཆུ་ཚོད་གཉིས་སི་འདྲ་བོ་བཙལ་རེད་ཡོད་བ།  ,ga re lab dgos red da/_chu tshod gnyis si 'dra bo btsal red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0063_770638_to_772868.wav,STT_NS,3,58,2.23,wav16k/STT_NS_M0290_0063_770638_to_772868.wav,ག་རེ་ལབ་དགོས་རེད་ད། ཆུ་ཚོད་གཉིས་སི་འདྲ་བོ་བཙལ་རེད་ཡོད་བ།
STT_TT00691_0476_3322107_to_3329701,རང་ཉིད་དཔེ། སྐྱིད་པོ་འབྱུང་པའི་སྐབས་ལ། བདེ་ཞིང་སྐྱིད་པ། ཟས་གོས་གནས་མལ་ཕུན་སུམ་ཚོགས་པ་ཡོད་པའི་སྐབས་ལ། བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་ཐུབ་བ་མ་ཟད།  ,rang nyid dpe/_skyid po 'byung pa'i skabs la/_bde zhing skyid pa/_zas gos gnas mal phun sum tshogs pa yod pa'i skabs la/_blo sbyong gi nyams len byed thub ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0476_3322107_to_3329701.wav,STT_TT,3,140,7.594,wav16k/STT_TT00691_0476_3322107_to_3329701.wav,རང་ཉིད་དཔེ་སྐྱིད་པོ་བྱུང་པའི་སྐབས་ལ། བདེ་ཞིང་སྐྱིད་པ་ཟས་གོས་རྣལ་མལ་ཕུན་སུམ་ཚོགས་པ་ཡོད་པའི་སྐབས་ལ། བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་ཐུབ་པ་མ་ཟད།
